"x","y"
1,1.93536247531901
146,1.7829078790816
745,1.54467162647817
1475,1.06388547322659
2242,0.379797412592994
6442,-0.0213571786435133
26278,-0.575749049651337
34614,-0.649090714787581
38491,-0.947362339593285
45851,-1.087935812048
47380,-1.22074377105201
48694,-1.78204644736422
49620,-1.86342537872451
56632,-2.1328141765478
57032,-2.41206561304882
64931,-2.92266785406948
70133,-3.02110464715075
72983,-3.36936483524924
74683,-3.41655725928343
75471,-3.78823949890072
79192,-4.63881067978337
89672,-4.88406877563474
93557,-5.18428942283596
96793,-5.35715395111795
98271,-5.56700129252008
98600,-5.75093415395779
100870,-5.97905700001191
101394,-6.53846749317911
112299,-6.85979468305126
122169,-7.12092172561752
127507,-7.32358444584836
133993,-7.77940185595478
135322,-7.88822197561956
140581,-8.27958909004882
