"x","y"
1,2.21619812943692
3,2.15328522645259
5,1.72872739709822
53,1.55586410974228
528,1.35145759728798
739,0.959922770084797
2723,0.76793161809214
3404,0.564992175869141
4381,0.37420880636809
6416,0.145234227879345
6889,-0.100528122684636
7709,-0.214802204743847
8865,-0.435170977144206
9568,-0.631625549327495
11034,-0.851426087926563
12588,-1.14075174323278
13188,-1.35834161272982
16041,-1.45659570150137
19293,-1.74422601324154
23144,-1.81133569090345
31203,-2.08266155422955
58083,-2.27633202070225
118094,-2.44946130654153
281780,-2.62563837771223
