"x","y"
1,4.99704180524236
2,3.99737209181036
5,3.63972457246427
7,3.35001015720357
15,1.68548416205123
24,0.658261952371956
44,0.271396566516268
1681,0.134516244892515
6395,-0.427031609687133
6655,-1.17045710555027
6756,-1.2896494880319
6810,-1.76942145748786
6927,-1.83661921648034
6958,-2.00079090394749
6971,-2.43139361496552
7038,-2.81901002017885
7050,-3.31422671960063
7161,-3.52357114628887
7200,-4.29603161389754
7270,-4.61732349941791
7367,-4.8315981755094
7369,-5.21795103170851
7372,-5.47959230471002
7403,-6.3687506902965
7512,-6.57060266147527
7520,-6.81794318010479
7563,-7.26349305060078
7606,-7.45307979907572
7666,-7.99712331886462
7690,-8.0473490647736
7695,-8.73195569289208
