"x","y"
1,2.79864729473649
6,2.37341537955847
27,2.16855737490746
55,1.80988873576597
68,1.69885742174429
82,1.43870048371443
90,1.05323474676204
134,0.954474208534284
138,0.738567294405763
150,0.556952670584616
392,0.212792444594426
407,0.196739977413595
435,-0.0030797507045844
445,-0.278472915203887
451,-0.877761628477668
519,-1.0410895824371
528,-1.26869091098392
534,-1.7453900718708
838,-1.81091919469891
850,-2.15929462103968
866,-2.20519260585209
887,-2.53562558745986
910,-2.80698681608924
911,-3.00345217240893
925,-3.26777903351429
958,-3.54030142352094
971,-3.89084757268401
990,-4.01239353506209
1018,-4.36488377936019
1046,-4.52766361900191
1047,-4.83956485471415
1055,-5.06514578064412
1116,-5.20657743223296
1482,-5.40736634143799
1510,-5.60480813164801
1553,-5.8003394415286
1572,-6.00185588310729
1605,-6.34564474323761
1611,-6.4278698867646
1629,-6.69359026310125
1647,-6.81159476685806
1673,-7.26130709082767
1691,-7.58851920328814
1721,-7.68206779750146
1729,-7.86094533508871
1757,-8.19492748451857
