"x","y"
1,2.58783366527715
8,2.13605410190884
18,1.963775797269
81,1.41517580894767
140,1.21058643325944
310,0.863817830185791
594,0.566946367632694
1123,0.380750953392898
1135,0.0263491467408404
1419,-0.0268663216263294
1676,-0.778387126602669
2051,-0.931026206964384
2076,-1.05444305069233
3284,-1.24490873412085
3675,-1.75230008509484
4075,-1.92402602363439
4308,-2.14052691786801
4683,-6.32675170390672
4904,-6.75686777198705
5167,-6.8172392851512
5192,-7.00059835168472
5206,-7.31516958561114
5681,-7.45453798940919
5731,-7.61933238528405
5961,-8.09992526452185
