"x","y"
1,5.29560380278218
2,4.33014643437654
40,3.78543160953676
168,3.31028365850329
360,3.17249533105517
679,2.73724423597209
1064,2.5062630108664
1122,2.36495615426359
1296,2.19275150195111
1561,1.96654870058803
1657,1.78806103770013
2078,1.47133585426263
2411,1.33093261486663
2874,1.15727364282477
3266,0.990294378534998
4916,0.790783444271178
15210,0.594814031252029
27997,0.390418014906199
42597,0.193748173728899
64939,-0.00798705379755902
76893,-0.207848458237503
88286,-0.486913752443479
103603,-0.640406833382349
134366,-0.809022803196322
162996,-1.17042807393573
186833,-1.25973196361554
