"x","y"
1,7.20432536161908
2,6.95860193712231
11,6.44507491580031
17,6.1884000259887
151,5.6621172547451
310,5.52970790842505
458,5.33423145774137
587,5.11563900112343
832,4.92228482875188
1182,4.792422418108
1378,4.52585615007715
1560,4.38066504096232
1724,4.17365114570053
1967,3.99024718224466
2411,3.78502770717947
3417,3.59231181686052
3791,3.38625406250733
4224,3.19146882548333
4784,2.99450640877507
5486,2.79449129430534
5908,2.58831211216958
6734,2.39965991156208
7564,2.19766104817081
9222,1.99585106675814
10238,1.79623522922593
10694,1.59936800395068
11189,1.39189375681214
12040,1.19861166287358
13584,0.999869197993209
14057,0.783694723845326
14919,0.597044163247695
15034,0.395180282141354
15280,0.191980195560346
15387,-0.0144930234004542
15594,-0.212910291696568
15849,-0.404812749802794
16946,-0.603231909938518
17238,-0.80924719417753
18065,-1.00099473979864
18813,-1.20030942716505
19010,-1.41609751913157
19102,-1.61807842404217
19192,-1.82183857709888
19291,-2.069958922257
19354,-2.25783948713038
19361,-2.53998097119683
19374,-2.60298054766171
19486,-2.82363769433991
19559,-3.00298207363459
19611,-3.24517766453056
19632,-3.41989056706518
19694,-3.60401775480909
19725,-3.81946079980142
19772,-4.07354089521379
19880,-4.27325547128004
19916,-4.46922211294893
19975,-4.60365050314514
20024,-4.8710094171565
20058,-5.05672694986387
20094,-5.22820835949656
20105,-5.46132677753183
20158,-5.61708287822004
20215,-5.93544356213187
20301,-6.00740354312553
20394,-6.2072339210903
20452,-6.88829424113421
20511,-7.00682393906189
20663,-7.2947556547933
20695,-7.47141667246185
20709,-7.60121568626886
20802,-7.86303265537512
20889,-8.01170523800347
