"x","y"
1,1.36467343356627
2,1.10044749114677
7,0.845255310700459
20,0.684721428261675
33,0.563274256089718
118,0.30441057770119
144,-0.00552182486261581
1453,-0.239007857351991
234403,-0.511598595494688
234796,-0.660785701107046
817723,-0.800234747450756
1055206,-1.00522680092686
1055335,-1.36036164448548
1055369,-1.40144799338488
1055413,-1.67716928070692
1055564,-1.83397560244615
1055764,-2.03464970581438
1095851,-2.21368347044289
1097207,-2.40791547921877
1097773,-2.62692951288135
1097792,-3.02896048739002
1097978,-3.38045440527553
1098130,-3.9370086525231
1098406,-4.16967050589879
1098501,-4.83300586867372
1098837,-5.05232193308531
1099007,-5.25541288003782
1099011,-5.43055758811591
1099084,-5.63034473477616
1099392,-5.98500517715031
1099460,-6.0181570738344
1099565,-6.32166952920423
1099609,-6.56682113088378
1099775,-6.86934506630642
1099979,-7.00720835500982
1099991,-7.54564028617925
1100277,-7.68385434196165
1100363,-7.90944267313452
1100603,-8.00387232619062
1100615,-8.23598167142454
1100659,-8.44572642579164
1100737,-8.7237616964591
