"x","y"
1,6.0356089123367
2,5.88462069171183
5,5.6798243317837
6,5.47136124894956
10,5.3433195568692
83,5.18675664342905
316,4.75969894404596
830,4.53173933963368
1028,4.35907245398823
1305,4.18262269471223
1543,3.99949839041439
1912,3.77890308181719
2702,3.5629450186249
2878,3.3483472119011
3188,3.19245448640011
4068,2.91704463577708
4529,2.79211318109756
5993,2.59816336000522
7065,2.39670486770187
12183,2.19471347421707
33153,1.99870854609302
428464,1.79819313802974
450632,1.57461055478794
463141,1.39397577980735
471350,1.18253398940593
475898,0.99258906035468
487707,0.772323589957628
511548,0.577730094907972
524089,0.380851261411759
536709,0.189942847391224
557463,-0.0320554502628464
582179,-0.216268545449066
601796,-0.408720006930694
702135,-0.632712077291989
