"x","y"
1,3.52716897094777
2,3.36074329048034
80,3.17951573001342
127,2.99284637702723
176,2.76477037563739
418,2.58394401387658
644,2.37587801619294
824,2.16713289237827
1199,1.96347689188111
1389,1.71269436306739
1703,1.58101646048777
2110,1.38555654760791
2602,1.17168856719165
34006,0.996404874591654
37189,0.797838977340523
57917,0.527992758088152
61241,0.393551286584219
102702,0.151912001910815
153948,-0.0132331804976029
156113,-0.287396730890761
157490,-0.412336641427626
159036,-0.623625179607962
160427,-0.830581169086128
163371,-1.0064513379847
168456,-1.25872839914831
169824,-1.44895917275823
171921,-1.68021448749675
173174,-6.56953798578897
174742,-6.68931429860139
175141,-6.81209646618734
175518,-7.32021692064395
176156,-7.61135548063284
176394,-8.09053078046041
