"x","y"
1,1.58269409815632
2,1.15129184769317
33,0.998149674379317
246,0.757241364783796
508,0.592775365485577
989,0.349506867272166
1440,0.187238715212583
1674,-0.0147575747637462
2162,-0.209726883265694
2617,-0.410419075643618
3015,-0.613992614117866
3469,-0.801011583992723
4274,-1.00449266551475
5211,-1.22034074582149
6202,-1.40197253792458
28228,-1.60998159025717
28921,-1.8115529011046
29992,-2.05851633005565
30504,-2.20586016054356
31845,-2.41020473226266
34650,-2.60553030438188
75606,-2.8050780297534
76828,-3.03166033790283
78041,-3.20037859572747
80048,-3.4290237092393
81364,-3.64159868484639
83546,-3.8339990920146
85715,-4.00181362032564
86603,-4.2482711681436
87456,-4.42628583086478
89965,-4.60070243155777
94031,-4.81072596517711
94964,-5.0194467813713
96029,-5.22607465374031
97064,-5.43178729417293
97683,-5.65690286563501
97953,-5.86087018065675
98852,-6.01562298152028
100583,-6.23572053448628
102793,-6.43442835791211
104426,-6.60875700235642
106284,-6.80914210927533
107471,-7.01820802504545
108449,-7.21825283969258
109487,-7.41214049307014
110176,-7.63397621035116
110665,-7.82527118455847
111324,-8.01803195711483
