"x","y"
1,1.85036418248437
23,1.69215349309651
65,1.53933398509957
391,1.27023167484847
460,0.949296507569336
688,0.75155236917796
863,0.56081796438998
909,0.370368549479982
2951,0.0875486900013715
2976,-0.143896131278851
3028,-0.275875072238248
3047,-0.442302847474035
6159,-0.603333269274483
8586,-0.855504685801715
10813,-1.06497635708929
11186,-1.20273649410931
18286,-1.6073553486157
22800,-1.84326582715128
27004,-2.00928858922338
31172,-2.20126599147933
35726,-2.43678922160002
38142,-2.60978351094358
38206,-2.81963396186246
46223,-3.07766321963951
52171,-3.20100173844562
52373,-3.4304411292243
52449,-3.60043255351829
70095,-3.93122130978414
70639,-4.13298935741947
75270,-4.31495180461302
78769,-4.45059632288801
81076,-4.60220447716543
87925,-4.82269190841017
88165,-5.0131162126933
