"x","y"
1,2.95813749487792
2,2.30164078376118
7,2.18466103453337
41,1.94439958588936
71,1.79980176537529
113,1.52076628285233
127,1.39322927746307
561,1.02160932543583
581,0.82993809573358
610,0.799352351004503
2406,0.591619681054845
10696,0.316140279331015
10898,0.100673904135863
11605,-0.000946112708916543
19360,-0.211505162285904
19570,-0.627446939547714
19592,-0.892538616097021
20011,-1.24887573489101
20160,-1.52607438141216
20299,-1.67612829000679
20352,-1.80318706747575
20570,-2.09835294804506
20578,-2.41369579242616
20692,-2.95636238089858
20743,-3.06017311145165
20925,-3.59179745857389
21153,-3.7312138064594
21240,-3.87251092579234
21373,-4.01898167038504
21439,-4.24765532442032
21446,-4.64146906431904
21679,-4.94231204767227
21713,-5.00016418826642
21769,-5.46220252905026
21815,-6.00540897796928
22203,-6.31513007574912
22311,-6.94516290307676
22373,-7.18771008740091
22629,-7.43006395811906
22725,-7.94040200992345
22748,-8.09286099182512
