"x","y"
1,5.39560090431571
6,5.19498403744233
43,4.90505014998124
45,4.49236974201061
81,4.26916790171792
90,4.03873140695377
185,3.9997690222148
236,3.79930188408023
286,3.59173063619543
420,3.3964736194695
587,3.19681083323807
722,2.99067658695564
894,2.71609707414602
963,2.59952565049827
1018,2.33151863574818
1073,1.98573088370559
1094,1.69167427862518
1127,1.34564273726646
1159,1.19272975520259
1169,0.985022686821812
1204,0.691767807231696
1313,0.598426607887726
1679,0.396971571585214
238028,0.19992827874311
604060,-0.00344326101166227
15084884,-0.20252329804822
