"x","y"
1,2.0438580873198
2,1.78244307551318
26,1.59339531800254
47,1.35615330889451
184,1.1973775672988
243,0.994687451075646
299,0.716372217481025
460,0.578477433678977
578,0.33636850341291
626,0.139736451373192
679,-0.0169199171080244
873,-0.263125731005322
958,-0.420309123837615
1155,-0.668311662035522
1320,-0.804607612269093
1367,-1.03440516426146
1418,-1.28218927396872
1705,-1.41579526410975
1903,-1.62722705738118
2489,-1.82444253940903
8990,-2.0835588335828
9182,-2.20923515748931
9346,-2.44670323407633
9434,-2.62623980956609
9737,-2.95576242474794
10113,-3.0640064878884
10542,-3.24378605541462
11020,-3.40149729379308
22097,-3.62293832229898
22269,-3.84730770683086
22654,-4.14770237531766
22731,-4.41085912828688
23150,-4.62762586305031
23614,-4.84745110205115
23867,-5.04693200165535
24174,-5.30885761963659
24545,-5.65396823954258
24800,-5.83014963679786
25248,-6.04920647149391
25553,-6.20740777061813
25862,-6.43444593689075
26171,-6.62043651324903
26367,-6.80986824491227
26555,-7.01667907650595
26634,-7.2029251592409
26800,-7.48762568493743
27083,-7.67823960085801
27089,-7.80191403657091
27316,-8.06314562614702
