"x","y"
1,9.38289312845936
2,8.6679326400679
151,8.51317871205195
168,8.33327241975114
271,8.19985690485264
341,7.88280259308117
427,7.79900953306083
514,7.55897263150242
569,7.34784246474183
679,7.13751888188766
784,6.97285263827365
818,6.78091480193865
983,6.39688961948594
1076,6.19542770080634
1271,5.95947723847016
1323,5.76815800635322
1389,5.57760720067501
1541,5.38988084782857
1623,5.17413456742677
1683,4.99916646500665
1877,4.76985374518119
1956,4.58003108571211
2078,4.38284019035172
2163,4.18363187611563
2308,3.95385546682459
2374,3.78638923043327
2481,3.59972396337263
2602,3.30380618165467
2630,3.17592931780385
2885,2.96127517755683
2930,2.78083122673731
3017,2.57393038550137
3197,2.32935001665814
3245,2.15999386857904
3364,1.9268560360754
3445,1.7798151951447
3557,1.53939130464044
3625,1.37477263320407
3833,1.17475852201714
4019,0.969837012737892
4254,0.793767999235721
12770,0.597940551436329
15144,0.399805347090616
17447,0.197700159845095
19608,-0.00384297905564438
21310,-0.202676768524836
22819,-0.40421716665365
24424,-0.609494081391057
25746,-0.803458479865069
26963,-1.00412854833394
28126,-1.20208486542929
29364,-1.40073188423345
30544,-1.61800719083229
31560,-1.80033789072933
32365,-2.0023428013584
33303,-2.20029075059108
34241,-2.40034283453264
34871,-2.60007145184814
35775,-2.80161817171508
37011,-3.00972077962632
38148,-3.20079470670283
39032,-3.41287453513237
40023,-3.62351878313056
40866,-3.80897573631508
42093,-4.00463772906026
43213,-4.2161696806705
44126,-4.40270474352865
44821,-4.60202076588465
45536,-4.82799848086683
46565,-5.00142410452422
47689,-5.2146870529653
48234,-5.40211720845785
49176,-5.60185223858733
49783,-5.82698818453172
50335,-6.00119413636343
51196,-6.22177089555651
52065,-6.40293825946866
52735,-6.60181146759819
53206,-6.81356696285483
53640,-7.0010869862295
54020,-7.2194259960166
54522,-7.47775359890379
55015,-7.62960537107751
55407,-7.81055934693796
56121,-8.02808861895444
