"x","y"
1,5.61828174403652
2,4.53777967898335
359,4.3623559576896
397,4.17653946512093
463,3.61843706100733
489,3.22117455749611
602,2.9931764245963
610,2.7767221331808
639,2.54549703397954
769,1.76776569007626
950,1.12742968400722
1075,0.593315411927593
3208,0.398151098659003
1615869,0.193614044878331
1713122,-0.000323636853147037
5251754,-0.234669691793129
5437439,-0.417953706333762
11370348,-0.603609111632558
11586594,-0.810037370753134
27598267,-1.00421313423128
27747615,-1.21078697409768
27790659,-1.41760794805385
27809731,-1.72272345201436
27837138,-1.8203471463092
27849683,-2.00338058452031
27875515,-2.24006912231339
27890761,-2.40443472301605
27920638,-2.64260558039307
27945359,-2.88771895583462
27962131,-3.0408849474165
27986952,-3.22997786738919
28009394,-3.42878686314564
28028926,-3.61081921280035
28054213,-3.8149131498378
28076706,-4.00609203543468
28104278,-4.26971519269255
28125917,-4.44861274283663
28153297,-4.65827839285468
28176032,-4.80148094551904
28209718,-5.06450847521717
28231288,-5.24035351557121
28246186,-5.41967188223099
28293648,-5.60971549392135
28311642,-5.82087000726564
28345005,-6.02580453039231
28378012,-6.24980380150327
28409176,-6.4446920771469
28435077,-6.6956592083492
28463194,-6.8179990770955
28491177,-7.03776100566816
28531000,-7.2292242422938
28558326,-7.40595694995994
28586149,-7.61604053066584
28610673,-7.82620384074898
28651784,-8.02671817366006
