"x","y"
1,1.55408179218874
4,1.21260239701592
5,1.07342589108055
8,0.841276981651288
75,0.533622089211391
121,0.0853287951766333
262,-0.0829701889584992
324,-0.304950471976047
517,-0.453627950292411
587,-0.811742402966997
758,-1.08226744850269
879,-1.31317215047874
924,-1.42839222292491
998,-1.63618936848991
1165,-2.27844306854765
1492,-2.77600041253606
1542,-2.85119346989598
1568,-3.00675543944791
1962,-3.20735858432332
2012,-3.56219170885624
2027,-3.95221273031841
2519,-4.44075771893573
3008,-4.61773578032579
3012,-4.90498260496352
3017,-5.55472966835184
3302,-6.04671268273695
3500,-6.20499907553696
3575,-6.45186064800216
3704,-6.64249084786825
3730,-6.95616455953904
3877,-7.04069952260628
3895,-7.22514572169832
3947,-7.80238227322437
4103,-8.03982075838849
