"x","y"
1,1.46403519714342
6,1.27191321741798
7,1.15687141119788
20,0.746822726029686
42,0.48086849211937
198,0.36426949200944
930,0.108449313487377
990,-0.0418173168060403
997,-0.308386768573277
1021,-0.544993522461013
1046,-0.876240413748621
1116,-1.02291607230737
1131,-1.21156996167277
1134,-1.57147564892071
1189,-1.61111640632448
1222,-1.80120843561556
1233,-2.05187731935292
1247,-2.44911804907209
1283,-2.62798892483025
1336,-2.88717248257344
1341,-3.11255586731015
1365,-3.35313731025613
1387,-3.45900690211084
1407,-3.87586728123177
1417,-4.07839689016785
1463,-4.42059986184351
1519,-4.93754889424614
1542,-5.06680301469989
1584,-5.30687903673821
1593,-5.44100437364285
1611,-5.61869173570894
1633,-6.02877962785166
1673,-6.23869886460491
1679,-6.61931784435064
1713,-6.86206666981608
1714,-7.00667099174716
1732,-7.23768775272203
4651,-7.81030718244772
205093,-8.18148885217803
