"x","y"
1,4.18907861772475
43,3.98641814239512
98,3.71058697466073
117,3.31391456916832
153,2.15085100846611
185,1.7455349950344
187,0.677143484641144
209,0.543610455294526
474,0.336402194023538
786,0.198854753152917
49054,-0.000675722997036451
160018,-0.215780757955458
162513,-0.407689587331095
315417,-0.63397778646972
320250,-0.810106854360424
693289,-1.12977602366924
710121,-1.29741604381704
712610,-1.59953187271015
719953,-1.67178776532587
723625,-1.802270369329
730763,-2.38069943455773
733240,-2.43456358833007
735715,-2.62672129800015
738228,-2.86338343568284
738388,-3.10822490103866
739147,-3.20455143241684
741404,-3.63466747186963
744171,-3.82874175577227
745912,-4.00163895068803
748442,-4.24797111416698
750145,-4.40630205645003
751484,-4.6554436639521
752285,-4.81722238058932
756233,-5.08750181875322
756482,-5.33710880402764
758749,-5.4148019196029
759171,-5.63095989573646
759988,-5.87170909933585
761767,-6.0994799459821
763800,-6.30781876778988
766689,-6.68360100915847
769421,-6.81350348885778
771629,-7.00702060874819
771684,-7.45684068217749
776804,-7.64193236471612
777091,-7.84066993733138
777132,-8.05544646348404
