"x","y"
1,4.14522323641506
2,2.65580053486792
3,2.42733072592174
5,2.05261703614237
6,1.53357802187491
29,1.30134594828794
33,1.09263928577924
34,0.872919247382456
38,0.545116662316998
74,0.378832462209009
384,0.193462626549328
498,-0.0313818218526273
564,-0.211523989419218
645,-0.413011143102356
724,-0.756117892108076
740,-0.829013799672653
789,-1.36556124520495
931,-1.43776919375754
980,-1.60051095401115
1017,-1.81453249411886
1058,-2.00895889864846
1083,-2.27184858327325
1089,-2.66210303796039
1106,-2.81083985171423
1143,-3.03635096494558
1144,-4.21242932353085
1189,-4.84420791132955
1219,-5.13837714144233
1242,-5.9239122037039
1274,-6.65244525669712
1306,-6.94100324398863
1324,-8.04209546393388
