"x","y"
1,2.01500981498956
2,1.83261392787004
138,1.69300504705857
222,1.57015959540956
399,1.34637728760969
787,1.19464776412342
1128,0.967305361032874
1514,0.744814520753982
1901,0.59257466304136
2383,0.391480059559438
2923,0.187127616174961
3484,-0.00780000494086301
4274,-0.202466309009084
5846,-0.403731963204491
40733,-0.627132623632738
41534,-0.800560160693292
42473,-1.00518229109602
43898,-1.20752527524117
47917,-1.40120596496408
81930,-1.616788001393
83137,-1.84921874866859
84580,-2.00913375575819
87860,-2.20434283685391
97692,-2.40046796431347
156027,-2.61366279030518
162708,-2.80040246543069
310054,-3.00313301397016
788004,-3.21932645806849
792610,-3.40248163588593
796949,-3.60996538916797
809616,-3.87286447217448
813995,-4.11629298624402
817050,-4.20858155993052
822315,-4.40919081306808
832149,-4.60549998121062
845132,-4.80458306741807
848843,-5.02093254652827
852286,-5.21836675514357
854691,-5.41605897898629
857296,-5.61565385708484
860537,-5.80506527587951
861902,-6.00588935746572
869858,-6.22176591287684
878825,-6.40788362950753
888060,-6.63766311369868
893977,-6.8119749799769
899356,-7.01908276231987
904958,-7.22717902279929
910120,-7.45485633596186
913192,-7.63440518469358
917499,-7.80249701240063
920378,-8.01334364628422
