"x","y"
1,1.72872843729084
14,1.51964811938469
38,1.37362080379864
63,1.00485086520195
76,0.962769438357407
2021,0.696173729933995
2862,0.404535414781858
2873,0.308553868933938
3977,0.19585304457806
8499,-0.0119891541838563
9415,-0.40620475607175
9427,-1.26476328906668
9438,-1.86810529742343
9472,-2.37622722182663
9483,-2.4190537673266
9527,-2.71409260873372
9544,-2.85538627743744
9567,-3.00743613866004
9611,-3.66215502831158
9622,-4.0899836071439
9633,-4.27978771929023
9644,-4.41751991665219
9721,-4.61084802068571
9733,-4.91050653064589
9755,-5.02981333632761
9932,-5.21011802138179
9965,-5.40439918532265
9999,-5.69675832914574
10032,-5.81712587088353
10043,-6.03714201189114
10054,-6.21675302958567
10087,-6.43102612211911
10258,-6.62470951783709
10348,-6.81417389042283
10388,-7.03987995038545
10486,-7.21544600180675
10877,-7.40056313472894
11670,-7.60182962707476
33785,-7.92170886789132
34624,-8.02778848998569
