"x","y"
1,3.65452259550933
2,3.24960970755649
150,3.04746814306141
246,2.87107761316861
389,2.7350367045305
489,2.55031337873464
679,2.39010818402179
1101,2.19618666022924
1318,1.97198511208353
2073,1.79355290424622
22117,1.59166642623214
23136,1.34917666052921
23603,1.17883899288208
41549,0.9947738227982
45634,0.788923516716513
65140,0.599229082927566
104369,0.360505241889011
105342,0.179350666830786
105778,-0.120549632444018
107548,-0.216342103021559
109449,-0.453235455282557
111205,-0.639730248448544
112558,-0.861925687065688
114045,-1.05199590654089
115749,-1.22385180285609
118329,-1.44240425086784
118560,-1.6166107415892
118724,-7.68423870896533
120825,-7.87865082133945
121249,-8.08202367025263
