"x","y"
1,3.38190001003374
3,3.10159928732184
5,2.72035263044266
61,2.55045297164223
239,2.39634852046484
262,2.12345288795743
377,1.88902399611651
592,1.78390063720337
666,1.30737212201121
886,1.07686480455906
970,0.794142130848323
1343,0.458277349074341
1846,0.308366254955546
2074,0.15842756353387
2708,-0.0738950253143398
2978,-0.281486613074323
3793,-0.450792885424174
4458,-0.717554773425706
5340,-0.934884243004598
6515,-1.12540591922155
6646,-1.33291291355525
7154,-1.4452041167994
7573,-1.78799243385014
8517,-2.0233005087112
10232,-2.39202539979331
10326,-2.4357335349576
12979,-2.80109339927003
13408,-3.12080124052136
15850,-3.25363938525624
16480,-3.51977577965961
17187,-3.68463393520992
20800,-4.05927680722352
21968,-4.58870840016908
24296,-4.62312713631956
26299,-4.88888918648272
27988,-5.3394746347987
31292,-5.40990213251619
32612,-5.67160077729244
35149,-5.90063229309401
38626,-6.06906329141315
39154,-6.22331263180696
40340,-6.51567463314665
42128,-6.64760802064368
43990,-6.8828162821915
44875,-7.04992256570492
47786,-7.2062736575901
49610,-7.6785333128744
51294,-8.2623544296962
