"x","y"
1,2.95429721556543
36,2.78127867873108
141,2.59806232823422
239,2.39727876017229
352,2.17169835608476
754,1.99694537971468
936,1.76919775390732
1396,1.59943115592742
1931,1.39515324178547
2847,1.15604461552877
3916,0.988078650707527
8275,0.774137877296363
10080,0.519644711963228
11517,0.341762144716915
11588,0.172927482393893
12633,-0.0366092248608648
18034,-0.288764415188504
25228,-0.4257617404575
32469,-0.613000484454123
53939,-0.817128983562824
86892,-1.04778996057925
94311,-1.20715114679275
135915,-1.55348570342004
188003,-1.61859157760756
287999,-2.0471279126662
459432,-2.27733439280918
493311,-2.41351869288032
641510,-2.77258739993436
743623,-2.81041973602029
