"x","y"
1,7.66549539073794
2,6.29876178313436
14,4.46793987022552
57,3.44756759438477
91,2.95275901066863
135,1.02299337696232
377,0.889540439608784
427,0.59434995095953
466,-0.643554925785898
594,-1.25270565925058
665,-1.74221587152794
703,-1.98678605544977
791,-2.5324879903707
826,-2.73398855327486
891,-2.82570128956674
934,-3.42283860780413
979,-3.76750282769066
1025,-4.02058698433893
1132,-5.20849747532787
1173,-5.46697165450292
1268,-5.61846292837981
1280,-5.94866454955528
1283,-7.11143296598683
1597,-8.58661219071567
