"x","y"
1,5.3769418056448
15,4.25414743902364
44,4.16614563062954
46,3.81173248754553
76,3.57629868322742
205,3.32645947099621
228,3.10262062236545
315,2.96657090836303
336,2.66383211337892
339,2.5990608861967
344,2.39904827901274
380,1.67640543928736
389,1.22193158382297
511,1.13890186278205
559,0.997040867837412
704,0.787067524910501
810,0.561837571652571
860,0.348453021387623
879,0.181446454124229
889,-0.00644819222581271
909,-0.216698765039315
915,-0.488217890612909
931,-0.952666927812707
939,-1.13772211116302
958,-1.23535592493285
980,-1.49729656408094
990,-1.70740304379861
995,-1.96726258942707
997,-2.20562182345568
1024,-2.47990899172903
1025,-2.69932774471791
1046,-3.49249285055698
1064,-3.71688812741663
1066,-3.92487983747701
1070,-4.05802175211688
1105,-4.41319930642436
1114,-4.97366518679475
1143,-5.29738715105202
1152,-5.40448174247714
1163,-5.72955047365306
1169,-6.1195679988979
1193,-6.38287809179805
1223,-7.14377756167132
1249,-7.24712413706975
1251,-7.5679820930123
1274,-7.87315189658121
1281,-8.01089111460758
