"x","y"
1,6.38224364444073
13,5.45177482175141
15,4.95107178677077
60,4.71929981507504
134,4.35653020446922
161,3.85686147595232
185,3.37258594314445
318,2.46052928492534
405,2.05049425027528
444,1.68235847534033
468,1.44509369278187
514,0.338191062763629
930,0.127655156939084
957,-0.260728549666589
975,-0.552760979203303
979,-0.657663780614842
995,-0.891144231939844
1004,-1.19696202311508
1032,-1.2170851210178
1085,-1.47294339386623
1104,-1.60209425156518
1419,-1.80804109436807
1514,-2.02502506046844
1519,-2.23602121668572
1547,-2.66807167281432
1606,-2.88263622007641
1629,-3.04701147901832
1642,-3.28471058046632
1696,-3.54623351843715
1697,-3.81374851473499
1726,-4.00976668133554
1742,-4.53405392833389
1751,-4.7325694280129
1776,-4.94613338199293
1782,-5.13211869666077
1791,-5.23851524392138
1819,-5.40775043807075
1834,-5.68457476774008
1852,-6.13199634919
1897,-6.42836993609364
1914,-6.76354404483954
1924,-7.24805189978776
1951,-7.89021780964953
1952,-8.0321092881025
