"x","y"
1,6.29897002009569
3,6.01537771705511
7,4.08415550660624
10,3.035618490376
21,2.66739725567442
82,1.30815850709536
88,0.603649279048432
394,0.510525724690673
423,0.39375663763984
455,-0.105391196493618
470,-0.3357846519765
471,-0.687784097614337
492,-0.805926733379997
505,-1.13746742477028
510,-1.20704259195202
516,-1.95443325754308
517,-2.82485693303959
529,-3.03780769558355
538,-3.7199311256806
575,-4.39012183406324
617,-4.63304239685138
618,-4.81076982967203
624,-5.24482835098571
633,-7.2739595805285
704,-7.42740275069354
712,-7.66713618853791
716,-7.80731730192829
721,-8.6335566838995
722,-9.25834664487462
