"x","y"
1,1.91630403565087
23,1.10484327994653
2865,0.966435625099368
3246,0.787881423870524
3258,0.332161270993165
3867,-0.286615142936177
3878,-0.410157137481966
3890,-1.0053030526797
3901,-1.56109796467921
3912,-1.81213385972708
3956,-2.14642549631586
3967,-2.21736595019952
3978,-2.66792526975948
3989,-3.01750806971345
4044,-3.47403998161681
4077,-3.62340145886163
4110,-3.99927574460229
4121,-4.02030245596713
4165,-4.23089958141254
4209,-4.44870394388169
4253,-4.64719461272448
4264,-4.89271478720857
4276,-5.79959090808304
4287,-5.8129088895345
4617,-6.07564026239179
4651,-6.24105881088773
4696,-6.49684555243581
4707,-6.64155227607396
4718,-7.06226759447066
4740,-7.25130285030921
23779,-7.64736807050305
23790,-7.8286626624684
