"x","y"
1,7.29191165429792
11,6.70561002929391
85,6.5953603543633
602,6.38684024271226
1051,6.19880466180568
1446,5.9987482065602
1973,5.77780928890008
2238,5.57517765240168
2484,5.39945686044683
3065,5.19996720979593
3209,4.95121846610259
3497,4.79982629232101
4092,4.59710218149708
4431,4.38973613036157
4623,4.1933381329901
4996,3.95978405898054
5403,3.79969720276903
5746,3.58064105605743
5971,3.35609032753682
6049,3.1553998439999
6211,2.97869985357394
6481,2.79904617831954
6648,2.56472273042314
7013,2.36240879375996
7114,2.18484193773116
7347,1.99014137327362
7636,1.79409183214222
8033,1.40045026876214
8042,1.39355008926764
8278,1.19784697075244
8432,0.993732759031221
9117,0.799940228052933
9413,0.559740500154339
10407,0.393512337795939
10939,-0.134426728526099
11304,-0.34711720438571
11389,-0.416741690493292
11849,-0.602048473122456
17860,-0.853279027463627
19530,-1.22610904936233
22041,-1.40031663384919
29236,-1.62783658322684
43489,-1.8803403531143
51383,-2.05952070974914
53427,-2.20035104107067
86147,-2.40213860793473
120314,-2.83572941422392
124069,-3.00116345541631
127808,-3.20092416454941
185548,-3.59037090791858
185765,-3.61488501108089
189622,-3.80871452519833
191140,-4.03230376036411
191877,-4.2811994078293
192449,-4.44630947385491
193351,-4.63023092719598
194172,-4.83481141052431
268872,-5.0017817548858
282401,-5.21019176627798
2442626,-5.4407223185231
2442745,-5.62946121080975
2442802,-5.80044845369337
2442893,-6.09603541866934
2442963,-6.30045310433958
2443141,-6.64755290479055
2443185,-7.14734898224195
2443377,-7.83615540810701
2443697,-8.45842648391126
