"x","y"
1,1.8446670127051
13,1.19826356243279
39,0.497147699194311
53,-0.255777969489001
75,-1.13493881287914
86,-1.40745601143553
97,-1.60075117093322
108,-2.43112678939305
166,-2.92158884508299
188,-3.02830551129065
221,-3.63964057534595
243,-4.28753818239714
254,-4.45352664582787
386,-4.63434144931138
410,-5.0257590572261
553,-5.23584269928083
592,-5.52870053846765
603,-5.79959243322103
614,-5.81118129333415
625,-6.16275210725492
637,-6.36576154046364
638,-6.46508878838401
660,-6.69396058348249
933,-6.812370550795
999,-7.04134099520456
1021,-7.22442386137518
8838,-7.41584106705467
8916,-7.61283316012837
9207,-7.80168294175134
43046,-8.0118439542219
