"x","y"
1,5.75361861642773
5,5.4952471727881
25,4.93493137833488
33,4.53545554705168
43,4.28303297581732
51,4.1715062625978
95,3.99839965845051
154,3.77775042490444
184,3.56388041410803
211,3.33167665694355
219,2.91351527204178
262,2.72030465109344
310,2.58322631927147
319,2.12377261210012
497,1.99862018246309
781,1.76842346516399
1161,1.5997508173432
1525,1.39684395066762
2054,1.167075306502
3030,0.991789619707645
5193,0.799936271633084
6101,0.588407509721701
6789,0.351394623866415
7060,0.193308497881324
9136,-0.0117987182166197
10233,-0.231528220621868
10301,-0.415562823531609
10842,-0.609044191137013
12530,-0.810801759801762
13703,-1.01406424918053
17711,-1.20714353070124
38377,-1.40093597725193
91609,-1.60776336934819
206697,-1.80199882307068
673833,-2.00037843658681
1467961,-2.20014285600258
2666545,-2.40016291461736
3839201,-2.60000296370422
6473316,-2.80002322350381
8337533,-3.00000138366442
