"x","y"
1,2.77194358469892
2,2.3026866329637
57,2.1781536793011
143,1.89428174613738
176,1.74585823881107
334,1.58706744559019
405,1.34667283072428
507,1.19077767698315
602,0.959147434897523
705,0.77844487213469
738,0.576765205371257
864,0.379425152211743
959,0.0822591720191295
1032,-0.0216496961990183
1157,-0.238008122366625
1292,-0.456716801699419
1396,-0.605400244572984
1529,-0.823493198386255
1585,-1.04396087285822
1654,-1.22780720851665
1793,-1.49167100849239
1863,-1.60810290562586
1956,-1.83161070345491
2078,-2.01453841905092
2179,-2.21187721936981
2200,-2.50674485625643
2389,-2.64999030448736
2487,-2.80569909816849
2541,-3.00398555006708
2660,-3.22008964797602
2802,-3.41191681069966
2868,-3.62949276129605
3049,-3.83261569866072
3160,-4.08080261818629
3294,-4.20685103582865
3411,-4.45103317239295
3461,-4.61517145650838
3496,-4.8311174014864
3549,-5.04847078600083
3709,-5.21948841133163
3789,-5.4975071283018
3825,-5.74371465883332
3971,-5.89523922054537
4108,-6.01523313829134
4241,-6.25247704947946
4346,-6.49611610134826
4407,-6.64994259384711
4618,-6.80802200453573
4635,-7.01582380384115
4701,-7.23635192021181
4922,-7.40520963546497
5010,-7.60246321589821
5062,-7.81088105339995
5229,-8.06226930402751
