"x","y"
1,7.4008262024165
2,6.94708922863952
13,6.76762096341392
84,6.40534963094905
191,6.36241505359362
214,6.10900004935201
622,5.98754727119528
805,5.71388450272534
1242,5.59646039273449
1611,5.24737417840219
1728,5.09051927040212
2251,4.99995837200808
2345,4.74151714102435
3176,4.58741786223625
3490,4.35488252024418
4029,3.99815905963212
4829,3.75162863272181
5449,3.54620746028888
5954,3.24197310152997
6626,3.17922210807073
7079,2.98735564269729
7489,2.76149979353384
8311,2.58175124475866
9131,2.38954311658224
10092,2.08811017986884
10946,1.92424110638303
11438,1.75881038001312
12203,1.55886206206635
12538,1.38867275169692
13683,1.15604368164919
13822,0.98362181274087
15215,0.59433659649141
15959,0.296180222157826
16834,0.177198469125055
17054,-0.0758903041424659
18423,-0.208713823302017
19066,-0.400204699525955
19624,-0.629745324388065
20745,-0.86450596588646
21274,-1.02089814874945
21973,-1.26807544311751
22004,-1.4211177484792
23180,-1.67914987135909
24155,-1.89174897507388
24631,-2.02472010618724
25639,-2.34869690777066
26011,-2.4472066878701
26292,-2.73454538418994
26999,-2.96423430750139
27740,-3.04813384075232
28315,-3.24201446966098
29118,-3.46611674126956
29718,-3.67490387989019
30334,-3.83485835227724
31430,-4.02673831954139
31774,-4.27459373165586
32330,-4.45707862210656
33223,-4.67921204283031
33531,-4.82792915492654
34444,-5.17683068201102
35192,-5.20916396562383
36057,-5.46204034793534
36693,-5.64771932293448
37744,-5.91165407191046
38187,-6.01664486915051
38770,-6.22103594243059
39687,-6.42590058673911
40253,-6.65625879646522
40905,-6.80381618239142
41378,-7.01368713409649
42238,-7.32451269455048
42738,-7.42503951367997
43484,-7.66077827435777
44197,-7.91908433930849
44899,-8.03900135596865
