"x","y"
1,2.03344076502106
17,1.89206553962218
24,1.75910692845798
42,1.50782371194287
78,1.34013968374357
14348,1.1953359074272
15666,0.999413513389114
39383,0.752831645193596
40447,0.599971093007927
45324,0.249490533645563
45334,0.189632756894013
45418,-0.00132786975098427
169457,-0.262015947322432
169481,-0.739432667318849
169493,-0.889093977623198
169566,-1.62290229842178
169570,-1.98444333459367
169663,-2.07391773988547
169669,-2.61516061921019
169883,-2.88404265318762
169984,-3.1951741245476
170024,-3.20613205005003
170138,-3.4569985293168
170322,-5.06606343302821
170359,-5.3873184957757
170375,-5.7212566569754
170933,-5.86894346786649
172810,-6.05544741709937
213636,-8.26737454170905
