"x","y"
1,1.82082533622111
2,1.31744160349035
27,1.18477188876463
89,0.974793952507746
340,0.783765705749889
573,0.59101735110019
852,0.359771252832954
1222,0.1941773146229
1656,-0.00807949300603535
2035,-0.2050928793413
2475,-0.405665503868821
2923,-0.620522401906399
3581,-0.815563378069434
4169,-1.00413309505255
5546,-1.20825518092776
30433,-1.4213310217124
31226,-1.60170304758
32167,-1.81268075251575
32810,-2.01966449338801
33757,-2.20741659702886
35329,-2.41076071824947
38330,-2.60637252696387
79829,-2.82853371079298
81030,-3.00933611844938
82473,-3.30501513565929
83470,-3.40726463679736
84450,-3.64791398531584
86303,-3.82597300063712
87872,-4.01372946601032
88691,-4.21603380869103
89681,-4.40249311266384
92621,-4.63082710497648
95688,-4.82026662094433
96623,-5.00219148381492
97101,-5.24995197226622
97842,-5.41599519072459
98281,-5.67320631164674
98906,-5.84417504337809
99501,-6.01691467637956
100449,-6.20135630228634
103029,-6.42073817281669
104691,-6.60387291732041
106255,-6.83572309855077
107112,-7.00358498427093
108295,-7.23205377232674
108874,-7.40335375150675
110033,-7.62234565916474
110923,-7.81117902403465
112016,-8.01993039719163
