"x","y"
1,1.08196256236238
3,0.483013065452655
6,0.220425754523339
12,-0.433501808638851
128,-0.652940615125728
147,-0.924024930580901
202,-1.07488519051368
221,-1.38608536773088
222,-1.42959886967574
4706,-1.78845446788266
5134,-1.80321206578868
8369,-2.13488053678603
8382,-2.28993353777707
8392,-2.44757441326942
8400,-2.69269415518006
8430,-2.89651308518061
8439,-3.1558572069207
8446,-3.26046716493409
8457,-3.4510483717872
8466,-3.72004745254193
8470,-3.90057080531828
8486,-4.09964569234291
8491,-4.60903775069276
8499,-4.83432623395424
8504,-5.12207501122686
8517,-5.30891545270128
8518,-5.47396318204592
8533,-5.73650750520638
8555,-6.33663230751429
8565,-6.57779793513255
8583,-6.92034655734407
8585,-7.19607886067536
8590,-7.34456888199959
8591,-7.4269699316393
8602,-8.79556765156843
