"x","y"
1,6.75086777252384
4,6.28456266307103
7,5.67127942624356
27,4.64357761500469
114,4.08515484267153
115,3.19743405147753
283,2.72801027821891
462,2.59848086345975
14563,2.3952589092996
18168,2.19899984364817
20832,1.99263995472915
22332,1.79691251940197
24680,1.59411408410278
25735,1.38568203958039
26644,1.19265049766532
29088,0.990204231943352
30379,0.783566669826683
31572,0.592830265303201
32319,0.39234285225697
32746,0.190809325794693
33469,-0.0136872946416073
33743,-0.216859702185919
34621,-0.409085053250794
35114,-0.606699867859268
35767,-0.812783801799588
36364,-1.07151131784747
36693,-1.271281020078
37216,-1.44455578124361
37795,-1.61475979697524
38059,-1.86695083702466
38164,-2.00300955111487
38634,-2.24175700908199
39071,-2.4129712904994
39484,-2.600135958055
39587,-2.82952841262977
40063,-3.02577226489455
40251,-3.2133279443328
40759,-3.46733228413876
41007,-3.61609882770176
41317,-3.80823890324226
41606,-4.01673894652778
41777,-4.20341138040112
41964,-4.43474753760449
42357,-4.60992036588506
42608,-4.86735331517827
42927,-5.10126408187336
43121,-5.24228267496553
43485,-5.41928133321955
43800,-5.60458878919992
44047,-5.80246764724392
44257,-6.00106406958813
44480,-6.22197037481862
44782,-6.40486717054223
45137,-6.72747098048273
45320,-6.93011718571686
45465,-7.06898975386643
45672,-7.24010968675635
45851,-7.44539370179957
46013,-7.68736651163645
46150,-7.80447367290818
46628,-8.02456599221986
