"x","y"
1,7.11248753881794
149,6.98029534709484
162,6.70546407414816
172,6.47419828114341
416,6.39971421089251
759,6.19999999247507
968,5.97932456219856
982,5.73260018802455
1054,5.55257800937654
1063,5.34227455502635
1074,5.12228332765377
1087,4.99174592775573
2112,4.72706698093502
2120,4.54658677260264
2121,4.39163319016811
2168,4.194286612531
2224,3.97164885529961
2358,3.78845589199232
2518,3.59956830862827
2654,3.39833492377892
3169,3.19993133594471
4218,2.99832862911521
4555,2.79932998638716
4618,2.59247050045886
11283,2.3960331025855
67164,2.17235709095051
67177,1.99177791030938
