"x","y"
1,2.78556714207213
2,2.35418593093081
73,2.10057564085037
134,1.98287419096258
251,1.70982969266523
381,1.55636987693272
435,1.32597583730786
552,1.16348724736915
569,0.967153471649533
739,0.775583667701968
758,0.548965480688347
882,0.371119074583939
955,0.163673560010711
1080,-0.0174989119823685
1137,-0.341983251531555
1192,-0.466307066909296
1361,-0.658636884647242
1370,-0.823336117136601
1504,-1.08544501533664
1542,-1.25766936230541
1681,-1.4002689366435
1844,-1.64831744852677
1956,-1.95937289829126
2050,-2.00599302364849
2073,-2.24295980678071
2187,-2.42911258794906
2375,-2.6310388192332
2413,-2.81160581137691
2514,-3.01926084046226
2576,-3.21922621317331
2631,-3.42435039320608
2805,-3.64926698897878
2914,-3.87689818058916
2994,-4.01695632020127
3148,-4.22625419840288
3181,-4.52518505220351
3358,-4.66460786851082
3428,-4.88079244220287
3591,-5.00934037563192
3677,-5.2541222439309
3728,-5.50322234313846
3825,-5.68880458637164
3925,-5.80661015490276
3971,-6.0236623530714
4085,-6.22432822637088
4215,-6.40385102800762
4285,-6.65292118512505
4372,-6.81413752168585
4391,-7.0380833009925
4596,-7.20468162549207
4670,-7.40291372470901
4758,-7.60552601101987
4884,-7.81075549550232
5003,-8.01513601609926
