"x","y"
1,3.22209025589366
32,3.05862553352187
39,2.92348633346311
661,2.7883444662503
1489,2.59492238413622
2440,2.38528522295458
3699,2.15299174103605
4787,1.98552382673896
6112,1.76233237852003
8609,1.59656349026853
14152,1.39641093509432
18968,1.18995297652057
24692,0.989847530369095
32500,0.786682358722498
43820,0.594749809736647
53574,0.373944283972362
65316,0.184661847259493
79652,-0.0376035265087959
87046,-0.272218073649679
113662,-0.420320922183184
145546,-0.769068328026054
149081,-0.816061790167848
160145,-1.15982650456732
172717,-1.23451654754277
226125,-1.47023009556635
283440,-1.65250652611979
290407,-1.89828479289317
409977,-2.12106723668086
472318,-2.22608020358538
871039,-2.40252967626152
