"x","y"
1,2.03293070871296
17,1.81996945273529
28,1.7864250000805
31,1.38129825168687
72,1.14085999945129
109,0.451694478435042
457,0.39152542055044
3914,0.0943612592048362
4065,-0.00157834330487783
6722,-0.287845734473395
6759,-0.480142693516867
6769,-1.01424572503322
6834,-1.33736648751657
6966,-1.91992620206226
7039,-2.38435626897337
7073,-2.53576004195163
7087,-3.18778587827281
7174,-3.83867905028043
7262,-4.16177084294759
7308,-4.24924884993694
7336,-4.6285921988206
7406,-5.40761558819893
7539,-6.08000780612128
7646,-6.2545587439374
7656,-6.94633100986171
7699,-7.20017117011027
7802,-7.5562423690594
7826,-8.10203951438093
7831,-8.73776751032814
