"x","y"
1,7.62301945761905
2,6.55628655402561
3,5.42685627843902
19,3.75597226400973
70,3.45586374087001
74,2.80954565720437
105,2.64015133987249
108,2.39744528307601
52850,2.19545303533471
113965,1.99971900805472
178606,1.79973849151994
237408,1.59793921267751
288576,1.39327990934482
335471,1.19856526684542
397674,0.998294867186247
457782,0.783213492087849
544994,0.597991180980209
660240,0.393751758181348
680839,0.196797786519745
737823,-0.0207254454076579
953248,-0.20112964566994
1045989,-0.465230941069685
1104660,-0.628052306029119
1217367,-0.817607752830719
1661889,-1.0062180542385
1695131,-1.24150808572801
1747076,-1.4779038646564
1963341,-1.60287715299364
2292169,-1.81299778366148
2617320,-2.00043829815153
2929715,-2.21195596415804
3657728,-2.40829818018347
5892750,-2.60061883907422
7612851,-2.80001872139058
