"x","y"
1,5.29367701237854
2,3.12091391088595
376,2.9780197138202
536,2.78840548155047
580,2.53393316356882
653,2.34995238285916
767,2.19373420400473
878,1.99090193934917
923,1.79400523420266
1002,1.56366097681087
1084,1.38570291124021
3051,1.19950043325837
7470,0.999883740223658
10683,0.796561685205425
12594,0.598266551796733
13850,0.394334443844579
14575,0.199973884311178
15497,-0.00386330345979608
15957,-0.203420981568271
16471,-0.41023741219807
16864,-0.602193030543945
17292,-0.813264685167251
17615,-1.00023010482431
17979,-1.20449017624146
18212,-1.43492520332507
18408,-1.62410917287483
18708,-1.84060678497075
18786,-2.04127705204144
18993,-2.23602429381146
19104,-2.41209670890823
19204,-2.60041832080931
19384,-2.80094488813433
19448,-3.03876387569254
19572,-3.25406310643698
19625,-3.40114955904565
19726,-3.62453151403491
19818,-3.81592998739029
19880,-4.01756200859146
19961,-4.22168057450089
20015,-4.42069261524103
20094,-4.64201042486688
20224,-4.80171805642349
20242,-5.06936689064279
20284,-5.21219499042312
20338,-5.51911106234294
20408,-5.62051266353459
20452,-5.81063012581279
20490,-6.11075552474547
20510,-6.21420420867263
20644,-6.48273572796445
20672,-6.60946455775101
20789,-6.83527609848029
20810,-7.04807068685616
20935,-7.31257355445867
21008,-7.41691934252342
21068,-7.61488405186878
21183,-7.94624036935757
21235,-8.04622109345568
