"x","y"
1,7.70801632341202
2,7.02032522724982
38,6.95840199188052
105,6.76250954198277
121,6.51566719908305
263,6.37874230978616
463,6.19592784605781
696,5.96565788495096
985,5.63833628757534
1115,5.45534171029945
1466,5.39821412716832
1897,5.15815435666286
2529,4.99314316760531
3241,4.76184241083146
3924,4.59922348920744
5422,4.39308830091882
6641,4.19794439533432
8321,3.98421994701681
9200,3.79228096013081
10586,3.59199076367318
12142,3.3999566202772
14270,3.19778780836694
17479,2.99954838864182
20539,2.79043518074014
22519,2.59917670481049
27111,2.39922433391928
29307,2.19684247631304
31324,1.99973075269167
34025,1.79955218948318
36313,1.59584701705947
38743,1.39971344272938
39698,1.18666882801567
40584,0.999400877944696
44067,0.797576423658335
50080,0.599383418341997
58501,0.395852862557038
59502,0.198716779102371
62741,-0.000882039901210537
63161,-0.200858839062661
63576,-0.407383283745618
63888,-0.602117871699487
64303,-0.801821495940967
65661,-1.00013966867431
67120,-1.20291990405617
68074,-1.4125114290294
68545,-1.60814730203742
68810,-1.80759796547371
69047,-2.0050102087462
69432,-2.2169060769536
70156,-2.40177512423981
71870,-2.60827865847016
72402,-2.82439386974088
72740,-3.00639657023021
73060,-3.20656655672318
73506,-3.41904701027015
74991,-3.60092842391533
76061,-3.80734669724862
76574,-4.01097684642513
76838,-4.25626531542077
77068,-4.47447403807111
77208,-4.61688265042146
77388,-4.80649125577239
77485,-5.07066120338896
77607,-5.25004540570287
77743,-5.4439246101732
77801,-5.64886939111263
77908,-5.85716314383653
78000,-6.06216382079289
78163,-6.22013272536758
78260,-6.48249705775683
78376,-6.73124394399392
78425,-6.84092172752649
78663,-7.04138977014002
78701,-7.30848225730045
78785,-7.42316566966046
78933,-7.63987664322975
79034,-7.81479055090472
79123,-8.10390570588797
