"x","y"
1,3.50616940227832
2,3.32389721491531
51,3.17374450720444
189,2.90818892423958
349,2.73454081855946
513,2.52212200899753
604,2.37690946080912
827,2.11168911403022
1027,1.99626411605555
1145,1.79209062546809
1325,1.59153523861716
1449,1.37208043126175
1595,1.19351851822991
1752,0.977096934744479
1905,0.774003654072778
2047,0.585099020531951
2265,0.388309811123149
2531,0.184113174917121
10472,-0.011098229571638
10849,-0.219205106484211
11252,-0.414900708852224
12303,-0.600688668643712
33995,-0.824442897997834
34372,-1.04554035524178
34504,-1.25620017954034
34904,-1.49254749460216
35053,-1.61296113067968
35372,-1.8124460803114
35774,-2.02606827022353
36183,-2.20954163543703
36299,-2.41983573183541
36494,-2.62356002697368
36856,-2.88622502723632
37189,-3.0023103898138
37476,-3.21544705296811
37815,-3.40854940103759
38191,-3.64090259737659
38452,-3.80881539091284
38811,-4.05665999843456
39065,-4.22804655259984
39450,-4.45449547079297
40134,-4.60456495113158
86370,-4.8463947365141
86713,-5.02342891509562
87112,-5.2013875646908
87256,-5.41152620753813
88255,-5.62315838151877
88664,-5.84796618118292
89186,-6.00470891546895
89657,-6.22826579969419
90255,-6.404306973949
90703,-6.60226973254517
91248,-6.83363647864185
92071,-7.01151427847975
92656,-7.20237788005068
100665,-7.48286032319551
101184,-7.61066321544035
101608,-7.80401123425054
102155,-8.035968356102
