"x","y"
1,7.41609655443727
2,7.11921183948526
8,6.97649697945135
12,6.68525553113191
25,6.1732980347252
129,5.85830118378572
158,5.48775286870852
460,5.32687459201209
593,4.99321891015578
878,4.5318441537605
1553,4.28614788485799
1698,4.1722307579936
1986,3.99668667897283
2261,3.77063147767305
3320,3.59723492698989
3959,3.37833648318636
4329,3.16665928980112
5185,2.99909665050447
6249,2.79529679548839
7597,2.59968814730777
8266,2.39033269449029
8590,2.17834097818179
8833,1.98391782538971
9090,1.79469625203126
9209,1.5622158543618
9447,1.37957051826802
10069,1.19157348109556
10681,0.997726892940943
12920,0.798295794881505
13293,0.59678858375845
14829,0.398395413868711
15219,0.163504014750781
15436,-0.0297805633975861
15602,-0.220479419374454
15959,-0.408951068169169
16196,-0.60063189627667
16426,-0.80198508104233
16690,-1.01542652189631
16924,-1.22063918269874
17129,-1.43785700608452
17399,-1.61972474112389
17487,-1.81176201459991
17617,-2.06666581017155
17672,-2.28616408831085
17758,-2.42741483234239
17906,-2.78767156980296
17950,-2.82088541151048
18029,-3.02014975421759
18066,-3.25607546987475
18141,-3.73504286893279
18326,-4.00115501829633
18467,-4.26875057325727
18530,-4.460208201958
18646,-4.70922318788042
18786,-4.82570377296521
18808,-5.04766686402685
19239,-5.20098349856655
19741,-5.44413675356604
19886,-5.61980322089736
20019,-5.8679378501629
20215,-6.13439325577421
20283,-6.28401290454441
20284,-6.44032412055954
20401,-6.60017505617335
20494,-6.97402181729956
20559,-7.03405893287321
20599,-7.23734118699456
20649,-7.47885769777346
20776,-7.62529494577857
20829,-7.80863330218376
20894,-8.04443512681265
