"x","y"
1,3.73498015304633
2,3.29661675100379
60,3.15799133506728
284,2.87263355337521
477,2.79714410455667
828,2.59823213348812
6298,2.39231812179999
6725,2.19982629428033
7130,1.97822129454415
7971,1.79579014786233
25490,1.59824914686903
25948,1.39310348129662
94865,1.15730580779459
96764,0.995702341993224
157554,0.779841494801199
173956,0.599998873151204
556670,0.372125301584524
564852,0.19812318718748
600991,-0.000155310975621108
959371,-0.209221799424923
963330,-0.416693950515097
970644,-0.609762039304493
974273,-0.812753701774507
980167,-1.05177274777465
986174,-1.23240010467984
988221,-1.4353339962178
990939,-1.63387641929125
997607,-1.85425374881703
1000519,-2.10440270045868
1005115,-2.22824063380906
1009513,-2.47745924425155
1015335,-2.62503833292893
1018981,-2.82160889417054
1023785,-3.09457647303361
1028412,-3.28446658638704
1031320,-3.43215923834025
1034839,-3.66618631481538
1038976,-3.82218055230398
1042576,-4.01533725312697
1047559,-4.20839758872638
1050801,-4.42976164048526
1054419,-4.61790062786104
1059046,-4.85671843366699
1062286,-5.05655900953746
1067654,-5.25506701363945
1072182,-5.41163246754664
1075733,-5.63186113858068
1082315,-5.83332381038351
1085432,-6.0183492752454
1089881,-6.21156193637975
1095845,-6.44731950411122
1098332,-6.63829071064104
1103071,-6.82916378533563
1106127,-7.01733803278338
1109894,-7.20398556034291
1115646,-7.44356359238766
1118295,-7.60260012940815
1122188,-7.81955741592173
1127952,-8.07797293161537
