"x","y"
1,6.94030856509605
4,5.08012661389213
6,4.59901576676551
19,4.3819955850141
34,2.81058081658708
78,2.5691780543684
92,1.59367715530687
97,1.10579842895204
143,0.955090434194092
528,0.76986449784022
544,0.175088407066564
566,-0.0153482030266818
573,-0.452641934457243
588,-1.03192235699023
630,-1.250591864402
636,-1.40866350452008
641,-1.73819570206488
651,-1.84615845677442
670,-2.20171820962607
684,-2.48441656174477
704,-3.03573809068262
709,-4.36691521718454
726,-4.83534804391868
763,-5.22755966440957
764,-5.83069650366265
781,-6.98808220098447
821,-7.46599294198421
849,-7.77875986123424
850,-7.84092894818719
851,-8.00769125619314
