"x","y"
1,1.55554582744615
5,1.22926861791983
12,1.00618832377123
17,0.853968871039346
34,0.512082722126599
1160,0.379901995576032
1367,-0.0486811609320864
3796,-0.265112247316131
4097,-0.707305827568297
4118,-0.959839160245596
4186,-1.00271721549379
4191,-1.26168384821889
4231,-1.51534966500533
4300,-1.62123897410855
4332,-2.23183243063129
4335,-2.41840732632625
4378,-3.35899601330531
4429,-3.47140528162903
4480,-4.27979253972857
4610,-4.46889664561581
4629,-4.78145340938763
4669,-4.92289623115597
4680,-5.07776107383038
4708,-5.40429156452448
4746,-5.68156865537172
4748,-6.17966668514062
4820,-6.26460198591893
4830,-6.50834655647019
4847,-6.855764452433
4857,-7.47461651365038
11354,-7.62019830446255
44617,-8.12885652206302
