"x","y"
1,5.87305916460553
2,4.5377793125061
381,4.36647887039535
398,4.08035750177044
399,3.95538340502387
467,3.7644312179539
626,3.33950496773439
649,3.13900580831225
700,2.59766193502325
778,2.17988871604126
966,1.72587282798224
972,1.51757798012162
1045,1.39811067093359
1047,0.643290052603987
1132,0.596631806022922
3134,0.394728576100856
1133974,0.199462275739382
2258537,-0.0027070561162693
2373753,-0.200238175862941
4584755,-0.405229751410875
10067605,-0.633564630534919
10321290,-0.806040201740186
26575988,-1.01854354594257
26754371,-1.20818530795201
26971563,-1.44808072123197
26991131,-1.67137263822119
27014296,-1.8394751913241
27037905,-2.03293879263485
27063448,-2.24765168399593
27078486,-2.43706237391939
27110724,-2.62931041268793
27128307,-2.80292905622188
27155447,-3.03217207963355
27183352,-3.21741557752714
27204991,-3.46956081459131
27232371,-3.69409067368145
27250265,-3.81515293741358
27293651,-4.00771408933728
27310362,-4.24320223286881
27346281,-4.43902049278345
27373401,-4.6145845478067
27402416,-4.87115618349066
27436394,-5.02531913273129
27462896,-5.21493386092495
27493275,-5.40649123147505
27520147,-5.60973172618121
27560462,-5.87046536264128
27588687,-6.00432893459835
27617833,-6.24365980078045
27656558,-6.40907654569196
27679598,-6.61717517461793
27724438,-6.80845669183553
27747717,-7.0513634013938
27781786,-7.23227244526815
27816276,-7.45376669692205
27853900,-7.62716341402993
27892830,-7.80680198424466
27923798,-8.03747278923852
