"x","y"
1,5.65755788039926
5,5.5946629842133
9,5.28858729150528
19,5.19680328262494
42,4.9570907481337
43,4.63749570142085
48,4.54804078400356
78,4.37602853567583
81,3.83645353940984
95,3.56619359500762
108,3.37454012959735
135,2.91619149427814
136,2.72534247962344
137,2.54578305342097
161,2.37586602700835
217,2.13900821213932
320,1.93974751211446
439,1.77024701962488
523,1.35587276092144
774,0.988614967177785
1414,0.783051190637959
2353,0.569860713512535
6119,0.359157009477867
7294,0.189174425488928
17414,-0.0154808927392215
321479,-0.216736085404212
