"x","y"
1,7.61131848382242
2,7.01218894787278
3,6.29432883355936
6,6.11947854902681
18,5.6861300367216
24,5.59258796904177
31,2.74072900015162
38,1.31306579138886
197,-0.539910113604676
339,-0.605195815676681
591,-0.805309811949911
691,-1.05110506630018
723,-1.23820504927076
730,-1.64871243078968
766,-1.8196385117166
780,-2.0197309718478
808,-2.48099923233914
837,-2.97809682267864
842,-3.19934932547256
860,-3.50671723788313
878,-3.82068494976702
898,-4.01775011328501
910,-4.2781836880679
911,-4.64195905734155
925,-5.14958130994903
926,-5.29586420710851
974,-5.62283841476437
990,-5.99693440428964
995,-6.58784170504712
1025,-6.60137871507168
1046,-6.86228663040758
1055,-7.08492267845392
1066,-7.8855023437204
1114,-8.1139730649635
