"x","y"
1,5.76866390460189
15,5.57155674739068
29,5.38138527931389
68,5.1977184833118
126,4.99103398997234
178,4.72664648989253
261,4.595928140898
271,3.92869248038478
297,3.77723613649361
406,3.05525818722224
493,2.99898745885483
1000,2.79736179286915
3229,2.55471137990288
3322,2.25301730952113
5742,2.17765514942165
8730,1.98691277692468
11087,1.78802504410689
14523,1.59897297592284
22127,1.36126813719286
23798,1.16715602229919
27653,0.985953643856165
35007,0.794845183040878
43665,0.563891859191509
46876,0.393348185685405
53001,0.194626284963966
62821,-0.00347383692406224
80258,-0.207437714333456
122327,-0.420842296975143
308343,-0.61075704451618
