"x","y"
1,1.36050569009443
2,1.07630268426112
3,0.936764559195846
38,0.629105860309088
52,0.540182816444027
171,0.373006748329595
374,-0.210834414789198
11243,-0.400128095985244
77885,-0.807293854373535
78831,-1.0217431613039
81060,-1.22149273472746
82144,-1.41813613935255
82367,-1.60788250223338
82995,-1.80090441460395
154332,-2.34156917953872
155034,-3.24844728837629
155385,-3.56499119187313
155589,-3.63691231519048
155648,-3.99679468398009
155734,-4.29643495141643
155780,-4.68029627966829
155926,-5.35210902982501
155954,-5.43869842959316
156041,-5.84672143175237
156178,-6.59858367600294
156400,-6.71195765230354
156517,-6.97835001580053
156522,-7.10387034937822
156524,-7.32795768781475
156571,-7.6897622795259
156650,-7.92143478136299
156719,-8.04044860431499
156756,-8.23949391366244
