"x","y"
1,1.91227080646149
4,1.58099681298409
7,0.611642069502529
74,0.546166973622353
162,0.140592947479973
381,-0.290252813114276
452,-0.532430823151818
502,-0.766785241574998
602,-0.864173170937342
641,-1.14751516559256
691,-1.23441067008951
699,-1.87128860060615
1110,-2.33040966716118
1221,-2.57925411946589
2074,-2.64965011859683
2134,-2.81861528994102
3687,-3.1801674896152
4215,-3.28980977874558
4982,-3.55019859444919
5494,-3.8284970523087
6218,-4.08433926142334
6414,-4.30667622889282
7389,-4.4644618971628
8239,-4.64915481755086
9655,-4.81962520431581
10770,-5.01000312775272
10829,-5.61360453496512
13912,-5.81027045930996
16800,-6.23007616111536
20650,-6.53888443403329
22853,-6.67882876270303
23617,-6.8327553731203
25905,-7.18564086379388
29092,-7.21380889383269
31854,-7.43891093664883
32863,-7.60585482977304
33772,-8.00335043055317
