"x","y"
1,1.90838541665591
51,1.7921488067084
131,1.51245541638767
213,1.20776378320733
365,1.16773735196433
417,0.676430366238404
823,0.439995328726416
961,0.335190026097823
964,0.186800926246043
1357,-0.0745492219922433
1526,-0.330158225098729
1660,-0.581280415900212
1840,-0.609195614375096
2088,-0.84289970541344
2215,-1.62592434454254
2692,-1.8639304927915
3091,-2.22977321091521
3173,-2.46749764031695
3423,-2.62917117339065
3649,-2.85216887165085
3665,-3.02668744410938
3905,-3.33289413999243
4171,-3.74435985041582
4300,-3.93295844065476
4503,-4.17862881544878
4802,-4.26354859664931
4953,-4.42279154954801
5118,-4.63784720861277
5362,-4.85299731574353
5512,-5.15954796256243
5654,-5.20268040548043
5810,-5.48267148968802
5969,-5.72578271952403
6119,-5.90749936505212
6340,-6.02774838322812
6447,-6.22685016364989
6646,-6.419745316658
6761,-6.62712773900159
7046,-6.88748287994171
7168,-7.10701142574958
7398,-7.29864161260109
7576,-8.20958597126641
