"x","y"
1,7.32327613651978
3,4.97797442874374
23,4.44699904643236
62,3.56016380159605
80,2.9559087753462
99,2.09931751547308
100,1.20464954995194
142,1.00160889274102
689,0.986749966791767
794,0.798030341193383
860,0.586562745411987
923,0.389697589281117
942,0.0989678895548795
944,-0.0297704356704705
958,-0.501345539562315
985,-0.805055617362729
990,-1.13693023328042
997,-1.76340568669531
1050,-2.21743107296728
1054,-2.4925671841695
1055,-2.76202494095818
1070,-3.75299582849352
1114,-4.37583697442619
1143,-4.74796735047901
1164,-4.81365757505385
1173,-5.09905092364986
1191,-5.31961953299585
1200,-5.87040140686997
1232,-6.82291777759693
1270,-7.01559241568988
1281,-7.43679015544057
1305,-8.25718911546785
1306,-8.92763246864271
