"x","y"
1,0.827215458717502
54,0.799562474094285
149,0.599328780036255
280,0.395519826691714
457,0.198459590343838
499,-0.00205814980097415
824,-0.200586979186504
855,-0.425177488439731
858,-0.655196840777386
861,-0.935654566033119
870,-1.13360798144106
876,-1.30349770828791
900,-1.5329004242941
901,-1.6265050069826
911,-1.90975705838052
912,-2.08661185896976
927,-2.21676961600857
929,-2.58906650033563
940,-2.70047761500366
948,-2.819521334481
968,-3.15101324371034
980,-3.22763135936374
991,-3.44171549201349
996,-3.67394303541786
1005,-3.95956759759528
1013,-4.0675029564434
1023,-4.2609032565627
1037,-4.43400319006421
1060,-4.62465671888665
1075,-4.81541722991306
1099,-5.00832209148948
1108,-5.20224628362083
1113,-5.464157017116
1119,-5.72937094360885
1131,-5.8507851782569
1138,-6.30897585932128
1158,-6.48685973481474
1167,-6.62445135708527
1182,-6.90987795651467
1196,-7.0243600576478
1215,-7.25935843155723
1233,-7.42856975450792
1251,-7.61049554436411
1289,-7.80530186584787
1426,-8.00996435705447
