"x","y"
1,3.71572347378892
3,3.27334037690356
10,2.98633797134626
11,1.00811832434755
21,0.623282310413311
49,-0.307718752290914
210,-0.404845434103063
231,-0.707139013412518
242,-0.803727192284332
329,-1.06326325375053
385,-1.3231797277987
408,-1.57885708426942
419,-1.77400865386571
441,-2.14805571516523
518,-2.28072715450311
524,-2.65633710699855
531,-3.18724991692187
535,-3.5761988067044
575,-4.29390958499081
592,-4.54676531985604
617,-5.16982906890139
639,-5.90199602420778
650,-6.36899023307162
701,-6.78816494251182
704,-6.99251457755219
709,-7.16780564948702
712,-7.41297155126105
721,-8.10432181154154
722,-8.98509334395408
