"x","y"
1,0.722921546787477
12,0.511260663655857
17,0.272771188618043
85,0.190459132574095
188,-0.100751991046098
231,-0.273752912069985
243,-0.427913429713851
1777,-0.882252577539503
1818,-1.00965804521346
3400,-1.20909546513962
4216,-1.69699023306602
4785,-2.31574341729365
5136,-2.48448506025737
5328,-3.00740272582336
5908,-3.41306490657388
5971,-3.62273108674595
6468,-4.19053509445484
6492,-4.36041870602815
6496,-4.42194927370743
7263,-4.66838225841802
7641,-5.15557304110558
7647,-5.36527996713169
7682,-5.73443835781891
7685,-6.20886937850447
7688,-6.45932921041002
7698,-6.66317709808275
7706,-7.01362026163791
10415,-7.23143437574924
10571,-7.48424825429099
10575,-7.60230609060383
10739,-8.20337868019475
