"x","y"
1,2.62700665307419
5,1.78932771496934
92,1.57069031640502
166,1.27852743053471
315,1.06207453570575
427,0.692540147782157
442,0.525055603204193
701,0.245761766159324
858,0.0780198818769658
878,-0.00173288245507441
6645,-0.286679032609761
6677,-0.452432332764309
6692,-0.752903764776271
6703,-0.871726144164821
6707,-3.11482833358653
6711,-3.69749913197033
6716,-3.93265943148627
6720,-5.09985111713987
6724,-5.41507633976814
6728,-6.22547393534994
6733,-7.07307426725234
6737,-7.4332651996644
6743,-8.04570722677848
